SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200801,20080229,6,21,1,0.64,PRD0900801,CL00110,DEP00039,G00010,D00003,CUST0000851830,UM,OT,994109900727407,M,UM,Top Up,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,0.53,PRD0901086,CL00207,DEP00069,G00022,D00005,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080225,2,20,1,0.84,PRD0901098,CL00089,DEP00025,G00008,D00002,CUST0000880906,MM,OT,994109900747019,S,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,2.02,PRD0901216,CL00091,DEP00026,G00008,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.72,PRD0901376,CL00077,DEP00022,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,0.64,PRD0901646,CL00132,DEP00047,G00013,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,5.49,PRD0901815,CL00195,DEP00067,G00021,D00005,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,0.8,PRD0901818,CL00093,DEP00028,G00008,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,0.24,PRD0902017,CL00197,DEP00067,G00021,D00005,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.87,PRD0902423,CL00031,DEP00008,G00004,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.04,PRD0902570,CL00107,DEP00037,G00010,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.15,PRD0902629,CL00142,DEP00050,G00014,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080301,7,21,1,1.87,PRD0902650,CL00144,DEP00051,G00015,D00003,CUST0000880906,MM,OT,994109900747017,M,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,1.82,PRD0902695,CL00070,DEP00020,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080229,6,21,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000851830,UM,OT,994109900727407,M,UM,Top Up,Fresh,STORE00006,LS,S01
200801,20080228,5,11,3,2.82,PRD0902808,CL00045,DEP00011,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,1.44,PRD0902840,CL00148,DEP00052,G00015,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,0.59,PRD0902856,CL00068,DEP00019,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,0.74,PRD0902968,CL00013,DEP00004,G00003,D00001,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,0.86,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,0.97,PRD0903101,CL00075,DEP00022,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,3,0.42,PRD0903211,CL00154,DEP00052,G00015,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,0.92,PRD0903374,CL00042,DEP00011,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,1.27,PRD0903540,CL00096,DEP00030,G00008,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,3,1.71,PRD0903590,CL00139,DEP00048,G00013,D00003,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,3,2.04,PRD0903607,CL00069,DEP00020,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,1.48,PRD0903642,CL00129,DEP00046,G00013,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,5,3.65,PRD0903685,CL00152,DEP00052,G00015,D00003,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,3.6,PRD0903728,CL00201,DEP00067,G00021,D00005,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,3.6,PRD0903728,CL00201,DEP00067,G00021,D00005,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.68,PRD0903745,CL00077,DEP00022,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,3,1.5,PRD0903837,CL00069,DEP00020,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,1.93,PRD0903867,CL00023,DEP00008,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,1.13,PRD0903875,CL00003,DEP00002,G00001,D00001,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,0.78,PRD0903939,CL00073,DEP00021,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,0.95,PRD0903955,CL00093,DEP00028,G00008,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.51,PRD0904084,CL00129,DEP00046,G00013,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,1.93,PRD0904101,CL00042,DEP00011,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,0.77,PRD0904127,CL00199,DEP00067,G00021,D00005,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,3,1.29,PRD0904158,CL00070,DEP00020,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,1.54,PRD0904286,CL00003,DEP00002,G00001,D00001,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080301,7,21,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000880906,MM,OT,994109900747017,M,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080225,2,20,1,1.54,PRD0904358,CL00063,DEP00019,G00007,D00002,CUST0000880906,MM,OT,994109900747019,S,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080302,1,10,1,1.45,PRD0904436,CL00049,DEP00012,G00004,D00002,CUST0000615829,MM,YA,994109900569603,S,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,0.7,PRD0904509,CL00093,DEP00028,G00008,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.7,PRD0904535,CL00074,DEP00021,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,2.05,PRD0904579,CL00195,DEP00067,G00021,D00005,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,2.32,PRD0904600,CL00101,DEP00034,G00010,D00003,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,0.69,PRD0904791,CL00017,DEP00005,G00003,D00001,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,1.98,PRD0904858,CL00050,DEP00013,G00005,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,2.17,PRD0900767,CL00061,DEP00018,G00006,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,2.45,PRD0903950,CL00061,DEP00018,G00006,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,14,0.14,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,3,1.53,PRD0902137,CL00069,DEP00020,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,1.52,PRD0903042,CL00075,DEP00022,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080226,3,18,1,1.27,PRD0902010,CL00076,DEP00022,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,1,1.36,PRD0903168,CL00089,DEP00025,G00008,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,3,1.47,PRD0904603,CL00070,DEP00020,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080302,1,10,1,1.04,PRD0900520,CL00049,DEP00012,G00004,D00002,CUST0000615829,MM,YA,994109900569603,S,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,6.29,PRD0900748,CL00051,DEP00013,G00005,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,1.31,PRD0900248,CL00049,DEP00012,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,1.1,PRD0901105,CL00159,DEP00054,G00016,D00003,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080228,5,11,1,2.81,PRD0900908,CL00073,DEP00021,G00007,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080301,7,21,1,1.21,PRD0902689,CL00067,DEP00019,G00007,D00002,CUST0000880906,MM,OT,994109900747017,M,MM,Small Shop,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,2.41,PRD0903436,CL00067,DEP00019,G00007,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,11,3,1.2,PRD0904147,CL00047,DEP00012,G00004,D00002,CUST0000790691,MM,OF,994109900686610,L,MM,Full Shop,Fresh,STORE00006,LS,S01
200801,20080229,6,21,1,4.54,PRD0904362,CL00058,DEP00016,G00006,D00002,CUST0000851830,UM,OT,994109900727407,M,UM,Top Up,Fresh,STORE00006,LS,S01
200801,20080226,3,18,1,4.54,PRD0904362,CL00058,DEP00016,G00006,D00002,,,,994109900143320,L,MM,Full Shop,Mixed,STORE00006,LS,S01
200801,20080228,5,14,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000267507,MM,OA,994109900337642,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080302,1,10,1,1.28,PRD0902320,CL00081,DEP00023,G00007,D00002,CUST0000935271,UM,OA,994109900783174,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080228,5,14,1,0.55,PRD0902913,CL00041,DEP00011,G00004,D00002,CUST0000267507,MM,OA,994109900337642,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080228,5,14,1,0.27,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000267507,MM,OA,994109900337642,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080302,1,10,1,0.53,PRD0903169,CL00083,DEP00023,G00007,D00002,CUST0000935271,UM,OA,994109900783174,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080302,1,10,1,0.72,PRD0903768,CL00077,DEP00022,G00007,D00002,CUST0000935271,UM,OA,994109900783174,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080228,5,14,1,0.7,PRD0904478,CL00002,DEP00001,G00001,D00001,CUST0000267507,MM,OA,994109900337642,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080302,1,10,3,0.03,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000935271,UM,OA,994109900783174,M,MM,Small Shop,Fresh,STORE00007,SS,W02
200801,20080226,3,08,1,1.77,PRD0900058,CL00020,DEP00005,G00003,D00001,CUST0000732836,UM,YF,994109900648032,S,UM,Small Shop,Fresh,STORE00008,MS,N01
200801,20080229,6,15,1,1.54,PRD0900173,CL00045,DEP00011,G00004,D00002,,,,994109900055522,S,UM,Small Shop,Nonfood,STORE00008,MS,N01
200801,20080227,4,10,1,1.86,PRD0900440,CL00026,DEP00008,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,1.61,PRD0900450,CL00039,DEP00010,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,1.1,PRD0900715,CL00098,DEP00031,G00008,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,0.66,PRD0901124,CL00134,DEP00047,G00013,D00003,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,20,1,0.6,PRD0901141,CL00159,DEP00054,G00016,D00003,,,,994109900111763,L,LA,Top Up,Grocery,STORE00008,MS,N01
200801,20080227,4,10,1,1.5,PRD0901167,CL00079,DEP00022,G00007,D00002,CUST0000693928,MM,YA,994109900621984,S,MM,Small Shop,Fresh,STORE00008,MS,N01
200801,20080301,7,08,1,2.31,PRD0901297,CL00140,DEP00049,G00014,D00003,CUST0000732836,UM,YF,994109900648033,S,UM,Small Shop,Grocery,STORE00008,MS,N01
200801,20080229,6,15,1,3.98,PRD0901351,CL00201,DEP00067,G00021,D00005,,,,994109900055522,S,UM,Small Shop,Nonfood,STORE00008,MS,N01
200801,20080227,4,14,1,2.09,PRD0901545,CL00083,DEP00023,G00007,D00002,CUST0000693928,MM,YA,994109900621994,M,MM,Small Shop,Fresh,STORE00008,MS,N01
200801,20080227,4,20,3,0.39,PRD0901585,CL00103,DEP00035,G00010,D00003,,,,994109900111763,L,LA,Top Up,Grocery,STORE00008,MS,N01
200801,20080228,5,21,3,2.58,PRD0901887,CL00063,DEP00019,G00007,D00002,,,,994109900005180,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080225,2,15,1,3.45,PRD0902248,CL00201,DEP00067,G00021,D00005,,,,994109900036128,S,MM,Small Shop,Nonfood,STORE00008,MS,N01
200801,20080228,5,21,7,2.17,PRD0902322,CL00063,DEP00019,G00007,D00002,,,,994109900005180,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080225,2,15,1,2.51,PRD0902665,CL00213,DEP00070,G00022,D00005,,,,994109900036128,S,MM,Small Shop,Nonfood,STORE00008,MS,N01
200801,20080227,4,10,1,0.97,PRD0902700,CL00042,DEP00011,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,2.68,PRD0902919,CL00098,DEP00031,G00008,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,1.21,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,20,1,1.46,PRD0903329,CL00161,DEP00054,G00016,D00003,,,,994109900111763,L,LA,Top Up,Grocery,STORE00008,MS,N01
200801,20080228,5,21,1,0.83,PRD0903423,CL00002,DEP00001,G00001,D00001,,,,994109900005180,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080229,6,11,3,4.59,PRD0903700,CL00075,DEP00022,G00007,D00002,CUST0000693928,MM,YA,994109900621993,M,LA,Small Shop,Fresh,STORE00008,MS,N01
200801,20080227,4,20,1,0.57,PRD0903717,CL00131,DEP00047,G00013,D00003,,,,994109900111763,L,LA,Top Up,Grocery,STORE00008,MS,N01
200801,20080227,4,10,1,2.49,PRD0904250,CL00045,DEP00011,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080229,6,11,3,1.47,PRD0904363,CL00075,DEP00022,G00007,D00002,CUST0000693928,MM,YA,994109900621993,M,LA,Small Shop,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,2.21,PRD0904528,CL00098,DEP00031,G00008,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,14,1,0.86,PRD0904639,CL00006,DEP00002,G00001,D00001,CUST0000693928,MM,YA,994109900621994,M,MM,Small Shop,Fresh,STORE00008,MS,N01
200801,20080227,4,20,5,0.9,PRD0904803,CL00160,DEP00054,G00016,D00003,,,,994109900111763,L,LA,Top Up,Grocery,STORE00008,MS,N01
200801,20080227,4,14,1,0.88,PRD0904915,CL00013,DEP00004,G00003,D00001,CUST0000693928,MM,YA,994109900621994,M,MM,Small Shop,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,0.94,PRD0900643,CL00148,DEP00052,G00015,D00003,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,3,3.21,PRD0900723,CL00049,DEP00012,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,6,0.06,PRD0903678,CL00222,DEP00076,G00023,D00005,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,20,1,0.76,PRD0902923,CL00159,DEP00054,G00016,D00003,,,,994109900111763,L,LA,Top Up,Grocery,STORE00008,MS,N01
200801,20080227,4,10,1,4.5,PRD0900339,CL00250,DEP00090,G00031,D00009,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,1,0.39,PRD0900780,CL00043,DEP00011,G00004,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,10,4,2.96,PRD0900756,CL00079,DEP00022,G00007,D00002,CUST0000165485,UM,OT,994109900270004,L,UM,Top Up,Fresh,STORE00008,MS,N01
200801,20080227,4,17,1,0.35,PRD0900962,CL00164,DEP00055,G00016,D00003,,,,994109900022641,S,MM,Small Shop,Grocery,STORE00011,MS,W03
200801,20080228,5,14,1,0.51,PRD0901611,CL00128,DEP00046,G00013,D00003,CUST0000971135,LA,YA,994109900807056,M,LA,Small Shop,Fresh,STORE00011,MS,W03
200801,20080228,5,14,1,1.87,PRD0902041,CL00013,DEP00004,G00003,D00001,CUST0000971135,LA,YA,994109900807056,M,LA,Small Shop,Fresh,STORE00011,MS,W03
200801,20080227,4,17,1,0.36,PRD0902318,CL00164,DEP00055,G00016,D00003,,,,994109900022641,S,MM,Small Shop,Grocery,STORE00011,MS,W03
200801,20080225,2,19,1,10.14,PRD0902906,CL00188,DEP00062,G00018,D00004,CUST0000904125,MM,YF,994109900762664,S,XX,Small Shop,Nonfood,STORE00011,MS,W03
200801,20080226,3,17,1,1.42,PRD0903516,CL00148,DEP00052,G00015,D00003,CUST0000904125,MM,YF,994109900762662,S,MM,Small Shop,Mixed,STORE00011,MS,W03
200801,20080228,5,14,1,1.31,PRD0903975,CL00067,DEP00019,G00007,D00002,CUST0000971135,LA,YA,994109900807056,M,LA,Small Shop,Fresh,STORE00011,MS,W03
200801,20080228,5,14,1,0.56,PRD0904044,CL00014,DEP00004,G00003,D00001,CUST0000971135,LA,YA,994109900807056,M,LA,Small Shop,Fresh,STORE00011,MS,W03
200801,20080229,6,16,1,3.93,PRD0903111,CL00061,DEP00018,G00006,D00002,CUST0000967987,MM,OT,994109900804921,S,MM,Small Shop,Fresh,STORE00011,MS,W03
200801,20080226,3,17,1,2.78,PRD0901764,CL00073,DEP00021,G00007,D00002,CUST0000904125,MM,YF,994109900762662,S,MM,Small Shop,Mixed,STORE00011,MS,W03
200801,20080228,5,14,1,6.57,PRD0901486,CL00018,DEP00005,G00003,D00001,CUST0000971135,LA,YA,994109900807056,M,LA,Small Shop,Fresh,STORE00011,MS,W03
200801,20080229,6,17,1,2.66,PRD0900366,CL00098,DEP00031,G00008,D00002,CUST0000115970,MM,YA,994109900236943,M,MM,Small Shop,Fresh,STORE00013,LS,N02
200801,20080227,4,14,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994109900036919,M,MM,Top Up,Fresh,STORE00013,LS,N02
200801,20080227,4,14,1,1,PRD0902029,CL00031,DEP00008,G00004,D00002,,,,994109900036919,M,MM,Top Up,Fresh,STORE00013,LS,N02
200801,20080228,5,11,3,1.35,PRD0902834,CL00075,DEP00022,G00007,D00002,CUST0000244654,UM,OT,994109900322626,M,MM,Small Shop,Fresh,STORE00013,LS,N02
200801,20080227,4,14,1,0.95,PRD0903362,CL00001,DEP00001,G00001,D00001,,,,994109900036919,M,MM,Top Up,Fresh,STORE00013,LS,N02
200801,20080227,4,14,1,2.99,PRD0903568,CL00085,DEP00024,G00007,D00002,,,,994109900036919,M,MM,Top Up,Fresh,STORE00013,LS,N02
200801,20080228,5,11,1,1.89,PRD0904219,CL00079,DEP00022,G00007,D00002,CUST0000244654,UM,OT,994109900322626,M,MM,Small Shop,Fresh,STORE00013,LS,N02
200801,20080229,6,17,3,3.06,PRD0900517,CL00005,DEP00002,G00001,D00001,CUST0000115970,MM,YA,994109900236943,M,MM,Small Shop,Fresh,STORE00013,LS,N02
200801,20080227,4,14,1,1.25,PRD0903900,CL00130,DEP00047,G00013,D00003,,,,994109900036919,M,MM,Top Up,Fresh,STORE00013,LS,N02
200801,20080227,4,14,3,3.18,PRD0900299,CL00047,DEP00012,G00004,D00002,,,,994109900036919,M,MM,Top Up,Fresh,STORE00013,LS,N02
200801,20080225,2,15,1,1.25,PRD0900078,CL00142,DEP00050,G00014,D00003,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080229,6,14,1,0.17,PRD0900167,CL00130,DEP00047,G00013,D00003,CUST0000196773,LA,OT,994109900290673,M,LA,Small Shop,Nonfood,STORE00015,LS,E02
200801,20080225,2,15,1,2.21,PRD0900411,CL00067,DEP00019,G00007,D00002,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080301,7,21,3,2.67,PRD0900601,CL00167,DEP00055,G00016,D00003,CUST0000474466,MM,YA,994109900475428,M,MM,Small Shop,Mixed,STORE00015,LS,E02
200801,20080225,2,15,1,1.96,PRD0900639,CL00069,DEP00020,G00007,D00002,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080301,7,10,1,1.66,PRD0900650,CL00060,DEP00017,G00006,D00002,CUST0000196773,LA,OT,994109900290672,M,MM,Small Shop,Mixed,STORE00015,LS,E02
200801,20080225,2,15,1,1.01,PRD0900835,CL00121,DEP00043,G00012,D00003,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080225,2,15,1,1.05,PRD0900969,CL00041,DEP00011,G00004,D00002,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080225,2,15,1,2.2,PRD0901039,CL00145,DEP00051,G00015,D00003,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080225,2,15,1,1.58,PRD0901054,CL00157,DEP00053,G00016,D00003,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080226,3,12,1,0.7,PRD0901182,CL00088,DEP00025,G00008,D00002,CUST0000196773,LA,OT,994109900290671,M,MM,Small Shop,Fresh,STORE00015,LS,E02
200801,20080225,2,15,3,4.38,PRD0901469,CL00140,DEP00049,G00014,D00003,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080226,3,12,1,1.17,PRD0901478,CL00010,DEP00003,G00002,D00001,CUST0000196773,LA,OT,994109900290671,M,MM,Small Shop,Fresh,STORE00015,LS,E02
200801,20080301,7,21,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,CUST0000474466,MM,YA,994109900475428,M,MM,Small Shop,Mixed,STORE00015,LS,E02
200801,20080226,3,12,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000196773,LA,OT,994109900290671,M,MM,Small Shop,Fresh,STORE00015,LS,E02
200801,20080301,7,12,3,1.05,PRD0902424,CL00128,DEP00046,G00013,D00003,CUST0000196773,LA,OT,994109900290674,M,LA,Small Shop,Grocery,STORE00015,LS,E02
200801,20080225,2,15,1,0.65,PRD0902540,CL00044,DEP00011,G00004,D00002,,,,994109900132494,L,MM,Full Shop,Mixed,STORE00015,LS,E02
200801,20080301,7,10,1,0.92,PRD0902721,CL00116,DEP00042,G00011,D00003,CUST0000196773,LA,OT,994109900290672,M,MM,Small Shop,Mixed,STORE00015,LS,E02
