SHOP_WEEK,SHOP_DATE,SHOP_WEEKDAY,SHOP_HOUR,QUANTITY,SPEND,PROD_CODE,PROD_CODE_10,PROD_CODE_20,PROD_CODE_30,PROD_CODE_40,CUST_CODE,CUST_PRICE_SENSITIVITY,CUST_LIFESTAGE,BASKET_ID,BASKET_SIZE,BASKET_PRICE_SENSITIVITY,BASKET_TYPE,BASKET_DOMINANT_MISSION,STORE_CODE,STORE_FORMAT,STORE_REGION
200728,20070904,3,19,1,0.98,PRD0900121,CL00063,DEP00019,G00007,D00002,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,0.61,PRD0900218,CL00157,DEP00053,G00016,D00003,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070907,6,19,3,1.23,PRD0900332,CL00164,DEP00055,G00016,D00003,,,,994107400126847,M,MM,Small Shop,Grocery,STORE00272,MS,S02
200728,20070904,3,21,3,0.84,PRD0900684,CL00043,DEP00011,G00004,D00002,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,1.31,PRD0900838,CL00129,DEP00046,G00013,D00003,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,3.45,PRD0901068,CL00058,DEP00016,G00006,D00002,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,21,1,0.53,PRD0901672,CL00104,DEP00036,G00010,D00003,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,21,1,0.86,PRD0901887,CL00063,DEP00019,G00007,D00002,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070903,2,14,1,2.39,PRD0901939,CL00016,DEP00004,G00003,D00001,CUST0000024896,UM,PE,994107400187686,S,MM,Small Shop,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,0.7,PRD0902008,CL00018,DEP00005,G00003,D00001,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,0.78,PRD0902221,CL00155,DEP00053,G00016,D00003,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070905,4,11,1,0.31,PRD0902322,CL00063,DEP00019,G00007,D00002,CUST0000266269,XX,OT,994107400346155,S,MM,Small Shop,Fresh,STORE00272,MS,S02
200728,20070903,2,14,1,1.04,PRD0902522,CL00006,DEP00002,G00001,D00001,CUST0000024896,UM,PE,994107400187686,S,MM,Small Shop,Fresh,STORE00272,MS,S02
200728,20070904,3,21,1,0.79,PRD0902659,CL00065,DEP00019,G00007,D00002,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,21,3,5.46,PRD0902695,CL00070,DEP00020,G00007,D00002,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,21,1,0.29,PRD0903373,CL00157,DEP00053,G00016,D00003,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,0.61,PRD0903650,CL00144,DEP00051,G00015,D00003,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,4,1.44,PRD0904620,CL00070,DEP00020,G00007,D00002,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070907,6,19,1,1.02,PRD0904887,CL00041,DEP00011,G00004,D00002,,,,994107400126847,M,MM,Small Shop,Grocery,STORE00272,MS,S02
200728,20070907,6,21,4,3.24,PRD0904963,CL00150,DEP00052,G00015,D00003,,,,994107400114039,M,MM,Small Shop,Grocery,STORE00272,MS,S02
200728,20070904,3,21,1,1.45,PRD0901067,CL00036,DEP00009,G00004,D00002,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,19,1,1.45,PRD0901067,CL00036,DEP00009,G00004,D00002,,,,994107400118867,L,MM,Top Up,Fresh,STORE00272,MS,S02
200728,20070904,3,21,1,1.76,PRD0900356,CL00092,DEP00027,G00008,D00002,,,,994107400057514,L,UM,Top Up,Fresh,STORE00272,MS,S02
200728,20070909,1,17,4,3.92,PRD0900121,CL00063,DEP00019,G00007,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,1.41,PRD0900239,CL00023,DEP00008,G00004,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,1.31,PRD0900239,CL00023,DEP00008,G00004,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,17,1,1.22,PRD0900531,CL00026,DEP00008,G00004,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,1.32,PRD0900608,CL00067,DEP00019,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,0.59,PRD0900737,CL00135,DEP00048,G00013,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,1,0.65,PRD0900755,CL00003,DEP00002,G00001,D00001,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,0.61,PRD0900840,CL00069,DEP00020,G00007,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070905,4,19,1,1.05,PRD0901112,CL00093,DEP00028,G00008,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,0.19,PRD0901114,CL00202,DEP00067,G00021,D00005,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,1.21,PRD0901153,CL00065,DEP00019,G00007,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,0.28,PRD0901170,CL00155,DEP00053,G00016,D00003,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,1.74,PRD0901173,CL00075,DEP00022,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,0.51,PRD0901239,CL00006,DEP00002,G00001,D00001,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,1,2.34,PRD0901258,CL00036,DEP00009,G00004,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070905,4,19,1,1.76,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,1.05,PRD0901490,CL00073,DEP00021,G00007,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,1.95,PRD0901644,CL00103,DEP00035,G00010,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,17,1,0.53,PRD0901667,CL00073,DEP00021,G00007,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,1.06,PRD0901769,CL00007,DEP00003,G00002,D00001,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070903,2,17,1,1.76,PRD0901773,CL00078,DEP00022,G00007,D00002,,,,994107400148538,S,MM,Small Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,1.9,PRD0901792,CL00120,DEP00043,G00012,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,1,0.9,PRD0901861,CL00001,DEP00001,G00001,D00001,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070905,4,19,3,1.56,PRD0901938,CL00070,DEP00020,G00007,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,14,3,3,PRD0902029,CL00031,DEP00008,G00004,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,3,1.53,PRD0902060,CL00070,DEP00020,G00007,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,0.63,PRD0902315,CL00084,DEP00023,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,1,0.53,PRD0902708,CL00049,DEP00012,G00004,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070905,4,19,3,1.44,PRD0902908,CL00070,DEP00020,G00007,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,0.82,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070905,4,19,1,1.59,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,0.84,PRD0903229,CL00163,DEP00055,G00016,D00003,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,3,2.73,PRD0903393,CL00007,DEP00003,G00002,D00001,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,1,1.4,PRD0903403,CL00129,DEP00046,G00013,D00003,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070905,4,19,1,1.28,PRD0903497,CL00023,DEP00008,G00004,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,17,1,0.67,PRD0903588,CL00218,DEP00073,G00023,D00005,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,1.11,PRD0903886,CL00160,DEP00054,G00016,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,1.26,PRD0904211,CL00023,DEP00008,G00004,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,0.42,PRD0904315,CL00006,DEP00002,G00001,D00001,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,17,1,0.54,PRD0904761,CL00219,DEP00073,G00023,D00005,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,0.68,PRD0904791,CL00017,DEP00005,G00003,D00001,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,1,0.52,PRD0904861,CL00101,DEP00034,G00010,D00003,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,0.7,PRD0904874,CL00067,DEP00019,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,1.09,PRD0904878,CL00042,DEP00011,G00004,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070905,4,19,3,1.2,PRD0904925,CL00070,DEP00020,G00007,D00002,CUST0000363059,MM,OA,994107400410063,L,MM,Top Up,Fresh,STORE00276,LS,W01
200728,20070909,1,14,3,0.84,PRD0904988,CL00214,DEP00071,G00022,D00005,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,3,0.54,PRD0904989,CL00156,DEP00053,G00016,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,3,6.51,PRD0900767,CL00061,DEP00018,G00006,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,1.19,PRD0903654,CL00089,DEP00025,G00008,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,17,1,3.7,PRD0903427,CL00185,DEP00062,G00018,D00004,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,0.43,PRD0902509,CL00047,DEP00012,G00004,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,4,6.72,PRD0901543,CL00151,DEP00052,G00015,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,3,2.97,PRD0902149,CL00072,DEP00021,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,1.26,PRD0903437,CL00079,DEP00022,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,1.25,PRD0903627,CL00079,DEP00022,G00007,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,17,1,0.85,PRD0900683,CL00003,DEP00002,G00001,D00001,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,3,6.66,PRD0900682,CL00140,DEP00049,G00014,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,1,1.51,PRD0902516,CL00087,DEP00025,G00008,D00002,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,14,3,3.3,PRD0901105,CL00159,DEP00054,G00016,D00003,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,17,1,1.14,PRD0904364,CL00079,DEP00022,G00007,D00002,CUST0000603604,MM,OA,994107400567587,L,LA,Full Shop,Fresh,STORE00276,LS,W01
200728,20070909,1,14,1,0.6,PRD0900662,CL00222,DEP00076,G00023,D00005,,,,994107400115930,L,MM,Full Shop,Mixed,STORE00276,LS,W01
200728,20070909,1,21,1,0.35,PRD0900025,CL00163,DEP00055,G00016,D00003,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070903,2,12,1,1.03,PRD0900097,CL00001,DEP00001,G00001,D00001,,,,994107400048853,M,LA,Top Up,Grocery,STORE00277,LS,N01
200728,20070909,1,21,1,0.81,PRD0900334,CL00096,DEP00030,G00008,D00002,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.28,PRD0900494,CL00023,DEP00008,G00004,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.85,PRD0900633,CL00061,DEP00018,G00006,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070909,1,21,4,0.16,PRD0900668,CL00129,DEP00046,G00013,D00003,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,2.14,PRD0900679,CL00041,DEP00011,G00004,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070909,1,21,1,0.28,PRD0900684,CL00043,DEP00011,G00004,D00002,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.59,PRD0900737,CL00135,DEP00048,G00013,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.97,PRD0900830,CL00043,DEP00011,G00004,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070903,2,12,3,0.99,PRD0901329,CL00154,DEP00052,G00015,D00003,,,,994107400048853,M,LA,Top Up,Grocery,STORE00277,LS,N01
200728,20070906,5,21,1,1.37,PRD0901684,CL00128,DEP00046,G00013,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,3,1.11,PRD0901837,CL00157,DEP00053,G00016,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,3.75,PRD0902037,CL00179,DEP00061,G00018,D00004,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.67,PRD0902151,CL00152,DEP00052,G00015,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.53,PRD0902198,CL00151,DEP00052,G00015,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.3,PRD0902964,CL00129,DEP00046,G00013,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070909,1,21,1,1.23,PRD0903052,CL00031,DEP00008,G00004,D00002,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.81,PRD0903081,CL00104,DEP00036,G00010,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070909,1,21,1,0.99,PRD0903177,CL00132,DEP00047,G00013,D00003,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.44,PRD0903335,CL00198,DEP00067,G00021,D00005,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.47,PRD0903341,CL00199,DEP00067,G00021,D00005,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.47,PRD0903620,CL00044,DEP00011,G00004,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.39,PRD0903806,CL00201,DEP00067,G00021,D00005,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070903,2,12,3,1.71,PRD0903851,CL00164,DEP00055,G00016,D00003,,,,994107400048853,M,LA,Top Up,Grocery,STORE00277,LS,N01
200728,20070906,5,21,1,2.21,PRD0903942,CL00061,DEP00018,G00006,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,2.67,PRD0904025,CL00067,DEP00019,G00007,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070903,2,12,1,0.93,PRD0904281,CL00045,DEP00011,G00004,D00002,,,,994107400048853,M,LA,Top Up,Grocery,STORE00277,LS,N01
200728,20070905,4,08,1,2.66,PRD0904728,CL00205,DEP00069,G00022,D00005,CUST0000660590,MM,OT,994107400605476,S,MM,Small Shop,Mixed,STORE00277,LS,N01
200728,20070909,1,21,1,0.2,PRD0904790,CL00207,DEP00069,G00022,D00005,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070909,1,21,1,0.18,PRD0904803,CL00160,DEP00054,G00016,D00003,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.96,PRD0904855,CL00114,DEP00041,G00011,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.49,PRD0904976,CL00040,DEP00010,G00004,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070905,4,08,1,2.53,PRD0903732,CL00100,DEP00033,G00009,D00002,CUST0000660590,MM,OT,994107400605476,S,MM,Small Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.19,PRD0903654,CL00089,DEP00025,G00008,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.59,PRD0902805,CL00147,DEP00051,G00015,D00003,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,4,2.48,PRD0901301,CL00070,DEP00020,G00007,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,0.58,PRD0901317,CL00087,DEP00025,G00008,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070909,1,21,1,0.31,PRD0901673,CL00014,DEP00004,G00003,D00001,CUST0000311496,MM,OT,994107400376012,L,MM,Top Up,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.29,PRD0901743,CL00202,DEP00067,G00021,D00005,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070906,5,21,1,1.63,PRD0900763,CL00049,DEP00012,G00004,D00002,CUST0000660590,MM,OT,994107400605475,L,LA,Full Shop,Mixed,STORE00277,LS,N01
200728,20070903,2,19,1,1.77,PRD0900008,CL00042,DEP00011,G00004,D00002,CUST0000829233,UM,OT,994107400717115,L,UM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,17,3,1.89,PRD0900187,CL00128,DEP00046,G00013,D00003,CUST0000686580,LA,OA,994107400622667,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,19,1,2.77,PRD0900216,CL00142,DEP00050,G00014,D00003,CUST0000829233,UM,OT,994107400717115,L,UM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,12,1,0.23,PRD0900311,CL00148,DEP00052,G00015,D00003,CUST0000748625,MM,,994107400663953,M,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070903,2,19,1,4.45,PRD0900337,CL00126,DEP00046,G00013,D00003,CUST0000829233,UM,OT,994107400717115,L,UM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070906,5,17,1,12.19,PRD0900401,CL00245,DEP00088,G00029,D00008,CUST0000782631,UM,YF,994107400686141,L,UM,Top Up,Mixed,STORE00278,LS,S02
200728,20070906,5,15,3,1.44,PRD0900457,CL00067,DEP00019,G00007,D00002,CUST0000782631,UM,YF,994107400686142,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070908,7,13,1,0.44,PRD0900541,CL00101,DEP00034,G00010,D00003,CUST0000072578,UM,PE,994107400219317,L,MM,Top Up,Mixed,STORE00278,LS,S02
200728,20070904,3,20,1,1.96,PRD0900639,CL00069,DEP00020,G00007,D00002,,,,994107400159118,L,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070906,5,15,1,1.15,PRD0900691,CL00023,DEP00008,G00004,D00002,CUST0000782631,UM,YF,994107400686142,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070904,3,20,1,1.28,PRD0900774,CL00155,DEP00053,G00016,D00003,,,,994107400159118,L,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070906,5,15,1,2.25,PRD0900812,CL00079,DEP00022,G00007,D00002,CUST0000782631,UM,YF,994107400686142,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070908,7,13,1,0.65,PRD0900906,CL00204,DEP00068,G00022,D00005,CUST0000072578,UM,PE,994107400219317,L,MM,Top Up,Mixed,STORE00278,LS,S02
200728,20070903,2,19,1,0.42,PRD0900936,CL00103,DEP00035,G00010,D00003,CUST0000829233,UM,OT,994107400717115,L,UM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,17,3,4.38,PRD0901026,CL00068,DEP00019,G00007,D00002,CUST0000686580,LA,OA,994107400622667,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,19,1,0.8,PRD0901084,CL00039,DEP00010,G00004,D00002,CUST0000829233,UM,OT,994107400717115,L,UM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,13,1,0.93,PRD0901265,CL00030,DEP00008,G00004,D00002,CUST0000782631,UM,YF,994107400686140,L,MM,Small Shop,Grocery,STORE00278,LS,S02
200728,20070904,3,20,1,1.21,PRD0901338,CL00079,DEP00022,G00007,D00002,,,,994107400159118,L,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070904,3,20,1,0.93,PRD0901549,CL00034,DEP00009,G00004,D00002,,,,994107400159118,L,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070903,2,12,1,2.09,PRD0901740,CL00033,DEP00008,G00004,D00002,CUST0000748625,MM,,994107400663953,M,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070906,5,15,1,0.49,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000782631,UM,YF,994107400686142,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070908,7,13,1,0.41,PRD0901878,CL00043,DEP00011,G00004,D00002,CUST0000072578,UM,PE,994107400219317,L,MM,Top Up,Mixed,STORE00278,LS,S02
200728,20070903,2,12,1,0.92,PRD0901897,CL00020,DEP00005,G00003,D00001,CUST0000748625,MM,,994107400663953,M,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070908,7,13,1,0.64,PRD0901975,CL00102,DEP00034,G00010,D00003,CUST0000072578,UM,PE,994107400219317,L,MM,Top Up,Mixed,STORE00278,LS,S02
200728,20070906,5,17,1,3.92,PRD0902195,CL00195,DEP00067,G00021,D00005,CUST0000782631,UM,YF,994107400686141,L,UM,Top Up,Mixed,STORE00278,LS,S02
200728,20070903,2,17,1,1.27,PRD0902403,CL00094,DEP00029,G00008,D00002,CUST0000686580,LA,OA,994107400622667,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070904,3,20,1,0.8,PRD0902434,CL00155,DEP00053,G00016,D00003,,,,994107400159118,L,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070906,5,15,1,2.14,PRD0902468,CL00111,DEP00039,G00010,D00003,CUST0000782631,UM,YF,994107400686142,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070906,5,15,1,1.27,PRD0902610,CL00140,DEP00049,G00014,D00003,CUST0000782631,UM,YF,994107400686142,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070903,2,17,1,0.61,PRD0902631,CL00198,DEP00067,G00021,D00005,CUST0000686580,LA,OA,994107400622667,L,MM,Full Shop,Fresh,STORE00278,LS,S02
200728,20070904,3,20,3,5.46,PRD0902695,CL00070,DEP00020,G00007,D00002,,,,994107400159118,L,MM,Top Up,Fresh,STORE00278,LS,S02
200728,20070908,7,13,1,0.4,PRD0902728,CL00038,DEP00010,G00004,D00002,CUST0000072578,UM,PE,994107400219317,L,MM,Top Up,Mixed,STORE00278,LS,S02
200728,20070905,4,13,3,1.83,PRD0902889,CL00105,DEP00036,G00010,D00003,CUST0000531481,MM,OA,994107400520154,M,MM,Small Shop,Mixed,STORE00278,LS,S02
